43,3,292,161,164,346,199,97,225,234,229,16,340,67,216,309,110,222,223,279,269,150,145,388,275,255,113,224,82,156,321,270,375,277,17,72,403,152,85,221,114,322,303,231,391,96,305,290,308,295,228,266,274,261,262,254,370,246,345,282,195,181,362,193,201,141,77,276,245,170,358,194,86,284,264,251,168,272,398,278,267,49,41,24,9,103,23,101,52,57,65,130,129,122,389,258,304,54,50,352,27,121,119,117,120,126,112,116,95,59,90,88,79,108,15,11,53,48,7,69,93,22,14,84,61,56,64
86.52783203125,88.921875,Null,Null,Null,Null,86.25859375,Null,89.20442708333333,91.72758152173913,Null,102.078125,96.94341216216216,102.39404296875,89.90678267045455,92.19357638888889,Null,Null,89.04314630681819,Null,89.74283854166667,Null,92.16341145833333,90.60347406914893,89.1490478515625,90.65234375,88.01692708333333,Null,Null,Null,89.31573275862068,89.7933349609375,90.9189453125,Null,Null,Null,90.7709661989796,Null,Null,89.79651988636364,98.89630681818181,Null,Null,90.87075407608695,91.218359375,89.17365056818181,Null,93.22324810606061,Null,Null,Null,89.83119419642857,Null,Null,Null,90.16623263888889,93.38050426136364,Null,95.59448902027027,Null,Null,Null,Null,Null,Null,Null,102.39341517857143,Null,Null,Null,Null,Null,Null,Null,89.11635890151516,91.54350142045455,Null,Null,91.79638671875,Null,Null,Null,Null,Null,95.015625,102.26779513888889,Null,Null,94.61263020833333,89.84619140625,Null,Null,Null,Null,Null,Null,Null,94.61181640625,Null,Null,Null,98.50139508928571,Null,Null,Null,Null,Null,Null,Null,Null,102.39732142857143,Null,100.60044642857143,Null,100.27734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.95638020833333,Null,Null
86.52978515625,88.86328125,Null,Null,Null,Null,86.87906901041667,Null,89.13020833333333,91.85427989130434,Null,102.12890625,98.5517578125,102.35546875,89.94038722826087,Null,Null,Null,89.04740767045455,Null,89.79548891129032,Null,92.18424479166667,90.79638671875,89.17589613970588,90.65216619318181,88.1875,Null,Null,Null,89.33162715517241,89.7979736328125,92.72677364864865,Null,Null,Null,90.93439094387755,Null,Null,89.82439630681819,102.39192708333333,Null,Null,91.10054347826087,92.94953125,89.12286931818181,Null,100.7275390625,Null,Null,Null,89.63758680555556,Null,Null,Null,91.01893682065217,93.60378196022727,Null,96.63353207236842,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.090087890625,91.57049005681819,Null,Null,91.82340494791667,Null,Null,Null,Null,Null,101.60546875,102.00998263888889,Null,Null,94.927734375,89.87353515625,Null,Null,Null,Null,Null,Null,Null,94.61181640625,Null,Null,Null,98.89592633928571,Null,Null,Null,Null,Null,Null,Null,Null,102.40122767857143,Null,100.60044642857143,Null,100.27734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.95638020833333,Null,Null
86.42333984375,89.53125,Null,Null,Null,Null,87.2085597826087,Null,89.54665798611111,93.4501065340909,Null,102.328125,98.67632378472223,102.3828125,90.30095880681819,Null,Null,Null,89.23597301136364,Null,90.03015625,Null,92.22233072916667,92.13541666666667,89.8677978515625,91.628515625,89.3015625,Null,Null,Null,89.46619073275862,89.76513671875,92.94422743055556,Null,Null,Null,90.912109375,Null,Null,89.64470880681819,Null,Null,Null,90.92629076086956,93.20838647959184,91.266357421875,Null,Null,Null,Null,Null,90.07552083333333,Null,Null,Null,91.34901494565217,93.66290838068181,Null,96.64083059210526,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.13636363636364,91.86793154761905,Null,Null,94.220703125,Null,Null,Null,Null,Null,101.609375,Null,Null,Null,94.92903645833333,89.85009765625,Null,Null,Null,Null,Null,Null,Null,94.61572265625,Null,Null,Null,98.89983258928571,Null,Null,Null,Null,Null,Null,Null,Null,102.40513392857143,Null,100.60400390625,Null,100.27734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.95638020833333,Null,Null
86.42041015625,89.08203125,Null,Null,Null,Null,87.91455078125,Null,89.55946180555556,93.48029119318181,Null,102.3359375,Null,102.6171875,90.28142755681819,Null,Null,Null,89.21111505681819,Null,90.11625,Null,93.77750651041667,92.63875325520833,89.82875504032258,91.5748355263158,89.48411458333334,Null,Null,Null,89.72575431034483,89.75793850806451,92.99077690972223,Null,Null,Null,92.79113520408163,Null,Null,89.65607244318181,Null,Null,Null,91.23249421296296,93.21125,91.23177083333333,Null,Null,Null,Null,Null,90.01393229166666,Null,Null,Null,91.34400475543478,93.60023082386364,Null,101.33962673611111,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.15139678030303,91.54780505952381,Null,Null,94.50105794270833,Null,Null,Null,Null,Null,101.609375,Null,Null,Null,94.94466145833333,89.88525390625,Null,Null,Null,Null,Null,Null,Null,94.61962890625,Null,Null,Null,98.93489583333333,Null,Null,Null,Null,Null,Null,Null,Null,102.41294642857143,Null,100.60400390625,Null,100.27734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.95638020833333,Null,Null
86.37841796875,89.17578125,Null,Null,Null,Null,88.01925223214286,Null,89.82530381944444,95.275,Null,102.33984375,Null,102.37109375,89.96715198863636,Null,Null,Null,89.12162642045455,Null,90.10234375,Null,93.763671875,92.66162109375,89.84904233870968,92.46519886363636,89.18046875,Null,Null,Null,89.78232758620689,89.75630040322581,102.76022518382354,Null,Null,Null,93.04915364583333,Null,Null,89.83220880681819,Null,Null,Null,91.29266826923077,96.558837890625,91.28541666666666,Null,Null,Null,Null,Null,90.01625504032258,Null,Null,Null,93.09418402777777,93.63947088068181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.44384765625,91.58984375,Null,Null,94.23885091145833,Null,Null,Null,Null,Null,101.609375,Null,Null,Null,94.94466145833333,89.88916015625,Null,Null,Null,Null,Null,Null,Null,95.16015625,Null,Null,Null,98.93880208333333,Null,Null,Null,Null,Null,Null,Null,Null,102.41685267857143,Null,100.60791015625,Null,100.28125,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.95638020833333,Null,Null
86.38134765625,89.18359375,Null,Null,Null,Null,88.13639322916667,Null,89.82552083333333,95.023046875,Null,102.33984375,Null,102.37109375,89.9735440340909,Null,Null,Null,89.03566576086956,Null,90.69959677419355,Null,93.48518880208333,95.7668987771739,89.9483642578125,92.4541903409091,89.21328125,Null,Null,Null,89.78623383620689,89.79775705645162,Null,Null,Null,Null,93.05289713541667,Null,Null,89.87908380681819,Null,Null,Null,91.06325120192308,96.58394451530613,91.27916666666667,Null,Null,Null,Null,Null,91.38766163793103,Null,Null,Null,93.3480808423913,93.63771802325581,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.34489889705883,91.58537946428571,Null,Null,94.96650598404256,Null,Null,Null,Null,Null,101.359375,Null,Null,Null,99.92903645833333,89.89306640625,Null,Null,Null,Null,Null,Null,Null,94.68212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.41685267857143,Null,100.60791015625,Null,100.28125,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.96028645833333,Null,Null
86.47705078125,89.1875,Null,Null,Null,Null,88.66064453125,Null,90.04440789473684,95.0232421875,Null,102.34375,Null,102.37109375,89.833984375,Null,Null,Null,89.03980654761905,Null,90.71484375,Null,Null,96.20737092391305,90.203369140625,93.59868421052632,89.25026041666666,Null,Null,Null,90.55130208333334,89.8201904296875,Null,Null,Null,Null,95.3168308423913,Null,Null,89.84002130681819,Null,Null,Null,92.9540127840909,96.75211588541667,91.64095052083333,Null,Null,Null,Null,Null,91.386328125,Null,Null,Null,93.36050347222222,93.62545421511628,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.33262310606061,93.76655505952381,Null,Null,95.00515292553192,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.21419270833333,89.89697265625,Null,Null,Null,Null,Null,Null,Null,95.169921875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.42466517857143,Null,100.61572265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.96419270833333,Null,Null
86.23291015625,88.86328125,Null,Null,Null,Null,88.79703776041667,Null,90.158203125,95.2935546875,Null,102.34375,Null,Null,89.85491071428571,Null,Null,Null,88.87853422619048,Null,90.2919921875,Null,Null,96.71824048913044,90.20980342741936,93.53227796052632,89.68203125,Null,Null,Null,90.28580729166667,89.8208869485294,Null,Null,Null,Null,95.96638997395833,Null,Null,89.95665922619048,Null,Null,Null,92.9405184659091,97.08302696078431,91.58756510416667,Null,Null,Null,Null,Null,91.2061767578125,Null,Null,Null,Null,94.6840587797619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.34943181818181,93.55375744047619,Null,Null,96.66929853723404,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.21419270833333,89.86181640625,Null,Null,Null,Null,Null,Null,Null,94.91259765625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.61572265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.96419270833333,Null,Null
86.23876953125,88.87825520833333,Null,Null,Null,Null,89.19368489583333,Null,90.372265625,101.39473684210526,Null,102.34765625,Null,Null,89.82905505952381,Null,Null,Null,89.1929347826087,Null,91.49638310185185,Null,Null,96.955078125,90.83475378787878,Null,90.1494140625,Null,Null,Null,90.3296875,90.60807291666667,Null,Null,Null,Null,96.35688164893617,Null,Null,89.75852272727273,Null,Null,Null,92.93306107954545,97.19571109693878,91.65338541666667,Null,Null,Null,Null,Null,91.46055947580645,Null,Null,Null,Null,95.15625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.12677556818181,93.58296130952381,Null,Null,96.92802526595744,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.11572265625,Null,Null,Null,Null,Null,Null,Null,94.92822265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.61572265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97981770833333,Null,Null
86.24072265625,89.28515625,Null,Null,Null,Null,89.21426504629629,Null,90.37129934210526,101.3603515625,Null,102.34375,Null,Null,89.43519176136364,Null,Null,Null,89.30842391304348,Null,91.5011574074074,Null,Null,97.16580784574468,91.09185606060606,Null,89.78645833333333,Null,Null,Null,90.58177083333334,90.625,Null,Null,Null,Null,96.9744847074468,Null,Null,89.76225142045455,Null,Null,Null,93.26996527777777,97.44730548469387,91.309814453125,Null,Null,Null,Null,Null,91.45245150862068,Null,Null,Null,Null,96.63346354166667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.14464962121212,93.52046130952381,Null,Null,96.86336436170212,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.11572265625,Null,Null,Null,Null,Null,Null,Null,94.92822265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.63525390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97200520833333,Null,Null
86.52099609375,89.03515625,Null,Null,Null,Null,89.21110026041667,Null,90.6587890625,Null,Null,Null,Null,Null,89.46946022727273,Null,Null,Null,89.78852982954545,Null,91.35591947115384,Null,Null,97.30319148936171,90.8321533203125,Null,89.72630208333334,Null,Null,Null,90.56705729166667,90.63707386363636,Null,Null,Null,Null,96.97764295212765,Null,Null,90.06587357954545,Null,Null,Null,92.81610576923077,98.17545572916667,91.41328125,Null,Null,Null,Null,Null,93.07477678571429,Null,Null,Null,Null,96.64267113095238,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.11387310606061,94.50595238095238,Null,Null,97.16764322916667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.86962890625,Null,Null,Null,Null,Null,Null,Null,94.93603515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.14453125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97200520833333,Null,Null
86.52587890625,89.03515625,Null,Null,Null,Null,89.37076822916667,Null,90.65254934210526,Null,Null,Null,Null,Null,89.458984375,Null,Null,Null,89.7899502840909,Null,92.36680947580645,Null,Null,97.58126698369566,91.60874495967742,Null,89.98489583333334,Null,Null,Null,90.59267241379311,90.96223958333333,Null,Null,Null,Null,96.93009440104167,Null,Null,89.11594460227273,Null,Null,Null,93.03981370192308,98.17765299479167,91.47239583333334,Null,Null,Null,Null,Null,93.34146012931035,Null,Null,Null,Null,97.0668712797619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.53787878787878,93.97358630952381,Null,Null,97.96226728723404,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,89.86962890625,Null,Null,Null,Null,Null,Null,Null,94.93603515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.13525390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97200520833333,Null,Null
86.35693359375,89.234375,Null,Null,Null,Null,89.71890625,Null,91.34868421052632,Null,Null,Null,Null,Null,89.05952380952381,Null,Null,Null,89.87908380681819,Null,92.34639616935483,Null,Null,98.10071331521739,91.59589213709677,Null,102.34040178571429,Null,Null,Null,91.11000504032258,90.96934185606061,Null,Null,Null,Null,97.44694010416667,Null,Null,89.35716711956522,Null,Null,Null,95.53206380208333,98.61455676020408,91.60904947916667,Null,Null,Null,Null,Null,93.39906754032258,Null,Null,Null,Null,97.08584449404762,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.80160984848484,94.02436755952381,Null,Null,98.7274767287234,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.12353515625,Null,Null,Null,Null,Null,Null,Null,94.93603515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.17578125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97591145833333,Null,Null
86.35791015625,89.234375,Null,Null,Null,Null,90.02425130208333,Null,91.54913651315789,Null,Null,Null,Null,Null,89.0961681547619,Null,Null,Null,89.63334517045455,Null,92.36542338709677,Null,Null,98.5785495923913,91.6077880859375,Null,102.36077008928571,Null,Null,Null,91.08505544354838,90.9950284090909,Null,Null,Null,Null,97.85978190104167,Null,Null,89.28311011904762,Null,Null,Null,101.74869791666667,99.08793048469387,91.42154947916667,Null,Null,Null,Null,Null,93.44908405172414,Null,Null,Null,Null,98.23056175595238,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.54888731060606,93.98474702380952,Null,Null,99.21720377604167,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,90.12353515625,Null,Null,Null,Null,Null,Null,Null,94.94384765625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.16650390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.97591145833333,Null,Null
86.61767578125,88.98046875,Null,Null,Null,Null,90.09751157407408,Null,91.8966796875,Null,Null,Null,Null,Null,89.6352306547619,Null,Null,Null,89.83860085227273,Null,93.4307391826923,Null,Null,98.87024456521739,92.6885653409091,Null,102.42606026785714,Null,Null,Null,91.11227318548387,92.66796875,Null,Null,Null,Null,98.14314778645833,Null,Null,89.29389880952381,Null,Null,Null,Null,100.224296875,91.583984375,Null,Null,Null,Null,Null,93.42265625,Null,Null,Null,Null,98.224609375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.59564393939394,Null,Null,Null,99.472900390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.95166015625,Null,Null,Null,Null,Null,Null,Null,96.89583333333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.16650390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
86.61962890625,98.96484375,Null,Null,Null,Null,89.61735026041667,Null,91.9173519736842,Null,Null,Null,Null,Null,89.66666666666667,Null,Null,Null,89.67063210227273,Null,93.41090745192308,Null,Null,101.490234375,92.42246685606061,Null,102.19782366071429,Null,Null,Null,91.35924899193549,92.90210700757575,Null,Null,Null,Null,Null,Null,Null,89.08244243421052,Null,Null,Null,Null,100.72624362244898,91.33756510416667,Null,Null,Null,Null,Null,95.53200120192308,Null,Null,Null,Null,98.6401599702381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.625,Null,Null,Null,100.69240359042553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.95556640625,Null,Null,Null,Null,Null,Null,Null,96.94775390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.91650390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.03404017857143,98.96875,Null,Null,Null,Null,89.81148097826087,Null,92.6962890625,Null,Null,Null,Null,Null,89.43191964285714,Null,Null,Null,89.95431385869566,Null,93.433125,Null,Null,102.45720108695652,92.7042236328125,Null,102.36858258928571,Null,Null,Null,91.1359375,92.6611328125,Null,Null,Null,Null,Null,Null,Null,89.13445723684211,Null,Null,Null,Null,100.65519205729167,93.18984375,Null,Null,Null,Null,Null,100.88211495535714,Null,Null,Null,Null,99.13197544642857,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.6060791015625,Null,Null,Null,101.43168218085107,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.96142578125,Null,Null,Null,Null,Null,Null,Null,97.177734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.91650390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.23681640625,98.96875,Null,Null,Null,Null,89.50084918478261,Null,92.6803042763158,Null,Null,Null,Null,Null,89.44624255952381,Null,Null,Null,89.92631392045455,Null,101.70177801724138,Null,Null,102.78168402777777,93.43397177419355,Null,Null,Null,Null,Null,91.72005208333333,93.0045166015625,Null,Null,Null,Null,Null,Null,Null,89.08696546052632,Null,Null,Null,Null,101.15585140306122,92.93880208333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.64090401785714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.7623291015625,Null,Null,Null,103.01238364361703,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.96337890625,Null,Null,Null,Null,Null,Null,Null,96.93212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.67041015625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.42431640625,98.96875,Null,Null,Null,Null,89.50084918478261,Null,93.57565789473684,Null,Null,Null,Null,Null,89.54371279761905,Null,Null,Null,90.28209918478261,Null,Null,Null,Null,Null,93.48147681451613,Null,Null,Null,Null,Null,91.70625,93.2545166015625,Null,Null,Null,Null,Null,Null,Null,89.40252976190476,Null,Null,Null,Null,101.98868815104167,92.94661458333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.181640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.7623291015625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.96337890625,Null,Null,Null,Null,Null,Null,Null,97.46728515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.67431640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.15478515625,98.96875,Null,Null,Null,Null,89.42272418478261,Null,93.54769736842105,Null,Null,Null,Null,Null,90.12855113636364,Null,Null,Null,90.29313858695652,Null,Null,Null,Null,Null,93.4367439516129,Null,Null,Null,Null,Null,91.49474676724138,93.26600302419355,Null,Null,Null,Null,Null,Null,Null,89.65718005952381,Null,Null,Null,Null,102.50645727040816,92.94661458333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,102.99841889880952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.54746685606061,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.96728515625,Null,Null,Null,Null,Null,Null,Null,97.45947265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.67431640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.22900390625,98.98828125,Null,Null,Null,Null,89.3984375,Null,100.55193014705883,Null,Null,Null,Null,Null,89.6573153409091,Null,Null,Null,90.05689538043478,Null,Null,Null,Null,Null,100.80533854166667,Null,Null,Null,Null,Null,91.49283854166667,95.27799479166667,Null,Null,Null,Null,Null,Null,Null,89.68582589285714,Null,Null,Null,Null,102.98087565104167,93.37272135416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.89701704545455,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.96728515625,Null,Null,Null,Null,Null,Null,Null,96.97443181818181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.73681640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
89.15087890625,98.99609375,Null,Null,Null,Null,89.39921875,Null,100.55583639705883,Null,Null,Null,Null,Null,89.8758877840909,Null,Null,Null,90.03999255952381,Null,Null,Null,Null,Null,101.11691810344827,Null,Null,Null,Null,Null,92.57893318965517,95.27799479166667,Null,Null,Null,Null,Null,Null,Null,89.69512648809524,Null,Null,Null,Null,Null,93.12272135416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.97194602272727,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.97119140625,Null,Null,Null,Null,Null,Null,Null,96.97900390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.67822265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.0205078125,Null,Null,Null,Null,89.82145182291667,Null,100.82146139705883,Null,Null,Null,Null,Null,90.171875,Null,Null,Null,89.76817255434783,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,92.59440104166667,Null,Null,Null,Null,Null,Null,Null,Null,89.70777529761905,Null,Null,Null,Null,Null,93.646875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.6217041015625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.97119140625,Null,Null,Null,Null,Null,Null,Null,96.97819010416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.02734375,Null,Null,Null,Null,89.76643880208333,Null,Null,Null,Null,Null,Null,Null,90.15290178571429,Null,Null,Null,89.76264880952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,92.62163254310344,Null,Null,Null,Null,Null,Null,Null,Null,90.06715029761905,Null,Null,Null,Null,Null,93.14192708333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,94.2115478515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.97509765625,Null,Null,Null,Null,Null,Null,Null,97.23291015625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.03125,Null,Null,Null,Null,89.7961956521739,Null,Null,Null,Null,Null,Null,Null,90.49405570652173,Null,Null,Null,89.78125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,92.60455729166667,Null,Null,Null,Null,Null,Null,Null,Null,89.89546130952381,Null,Null,Null,Null,Null,93.14583333333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.0725806451613,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.97900390625,Null,Null,Null,Null,Null,Null,Null,97.25,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.03515625,Null,Null,Null,Null,89.86868990384616,Null,Null,Null,Null,Null,Null,Null,90.29829545454545,Null,Null,Null,89.75426136363636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.22992995689656,Null,Null,Null,Null,Null,Null,Null,Null,90.28683035714286,Null,Null,Null,Null,Null,93.14973958333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.32711693548387,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.97900390625,Null,Null,Null,Null,Null,Null,Null,97.24853515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.0390625,Null,Null,Null,Null,89.85231370192308,Null,Null,Null,Null,Null,Null,Null,90.2647372159091,Null,Null,Null,89.59002130681819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.23111979166667,Null,Null,Null,Null,Null,Null,Null,Null,90.29758522727273,Null,Null,Null,Null,Null,93.43912760416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.98681640625,Null,Null,Null,Null,Null,Null,Null,97.24772135416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.0390625,Null,Null,Null,Null,89.85231370192308,Null,Null,Null,Null,Null,Null,Null,90.2665127840909,Null,Null,Null,89.4915081521739,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.23477909482759,Null,Null,Null,Null,Null,Null,Null,Null,90.15501644736842,Null,Null,Null,Null,Null,93.13313802083333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.99072265625,Null,Null,Null,Null,Null,Null,Null,97.24853515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
